2.26932038242849	0.855371763702689	1.08545031115196	0.857165150581408	1.18498517940032	4.88894494251694	2.20128644887265	0.718000704428049	0.139186503244352	2.66111819160877	1.98072446021149	-0.743915679047624	0.53685547067943	0.0911754963956629	2.07982889503506	0.869654390074077	4.59867782385338	4.8103367444319	0.0109537424722813	0.419286627397832	-0.145142052820865	-0.109638866392575	1.28231662505185	-1.63223258972667	1.51841275747956	5.92282570820825	0.0363252739467158	1.40189516012412	-2.00609162333263	4.88131336299987	0.316628816120707	1.02834627933343	2.10929710856668	-0.35037435842033	0.802829530702468	0.232291881619202	5.70759670151188	-1.07952603852399	0.101312657635945	4.33721573908955	-0.516116300562408	0.993432195400328	0.665264004055055	-0.710032258797816	-0.157119095335124	1.56081403464267	0.321739712109185	-0.640485266834793	-0.481002603568953	0.681957021404597	-3.29271771766796	0.575731817974502	5.69780023120502	4.26036542763274	0.617465257512934	0.0214605668206318	1.86883901645242	1.46571647590596	0.848434230339702	0.700357463455652	-1.23106258455575	2.70777065857454	1.75267055466272	1.05554525757212	-1.77472302634571	0.978714393019492	0.556176035994987	-0.155764546180728	-0.39614189555714	0.766741039329424	0.00100671058633506	2.96493087206398	0.845170114199748	1.6802903865641	4.43130555144081	4.55925783582333	-0.571040775780064	0.374183293990354	2.16078136413377	2.0033797543649	1.50505108734556	2.05456956163702	0.0416933729952854	0.563504263889709	2.49154456960233	1.16084492790428	4.06747420450676	2.62862169411236	-0.492468567759802	5.57970723757167	0.377111575097126	-0.681429229811166	5.78113396717354	0.827764652360912	5.68808693368204	1.04062475627303	-0.0662980206185771	0.713492858457845	4.3261624261782	-0.0200321583157
0.115708479860572	0.117275329740613	-1.14152336349067	1.35958718476525	1.06170990287728	1.18684635561135	3.18239211078444	-0.313634746119137	3.3919989113896	-0.360053154459309	-0.053117571827119	3.60223955846086	0.251579978347639	0.813787787991058	1.47125226383496	2.3233250347703	1.01993766952741	0.714201185170951	0.266433851683803	0.16961893724578	0.853301599623717	-0.207589917784845	0.121861468055617	-0.663010130776306	3.49699905234526	0.16650037873438	-0.0148427708792413	-0.148659903279392	0.555089251081068	0.35082954659787	0.55269449377731	0.868482265851846	0.182076702694507	-0.21036790169999	5.5456571007815	3.87243116103568	-0.956135676153736	-0.106544904822437	0.428367705522608	1.42666447173222	0.311807679985153	0.602024233828933	1.28834536885441	-1.49357314802412	-1.60334972766126	-0.609991296795269	0.535981566630128	-0.224782223638183	2.04275516311047	0.527277509397046	0.98576985107491	1.13651581124883	4.5319332404169	1.57521666479107	1.13927896558143	-1.39448326262929	1.13078535562509	-1.67233740875831	-0.401438433470802	-2.64845819777199	0.0398800868560638	-0.695896808946574	-0.289789234564733	0.873723586219778	0.510010201733564	2.31096444058925	0.250678119087947	0.77205649922324	1.45958366007611	1.23360877576098	-2.42495408196707	-0.729235339330203	0.596855300096035	1.83063847410007	-0.000610886613084893	5.1818425124927	0.426890184738205	1.4004884049414	0.143854772417105	-0.388372038821601	0.260529166101818	0.346038003652488	4.47196240151403	0.322286056979606	-2.99293030865478	0.347278684243855	0.0210896130786702	3.03636711803357	0.898852137373303	3.92680387493914	-0.909671328853949	0.20562203547263	4.69691768288878	3.36481642188529	0.233670755811759	1.25638873932928	-0.8595284230609	3.32860952322119	0.634520181540931	1.47258891923916
1.93811617694558	2.1227504304588	2.14599020793422	3.12833527325573	5.24047925119888	2.67361124278202	3.67490477150953	2.35309009821351	3.32885632100446	4.04142065669658	2.27735496541578	2.56867607008303	3.5946468653049	3.28417776977114	2.41246972632119	3.52505808304632	1.16757053332947	4.63889534035047	3.82898726295515	2.89045813719626	3.56553189432381	0.887849775642739	2.45657645125359	4.09781336562779	2.04961292373605	2.72159591363988	2.28803755816528	3.04107139379172	1.70590181786223	3.03928728586293	3.34792537866436	2.88906909251373	3.06027876678667	2.10613598178107	2.1551083626188	2.32964502968824	2.18358175847511	3.77713986232356	2.83715651444981	3.83827738615676	3.77941705077045	2.78020044072766	2.98783317420595	3.05122684454479	2.53209436181523	3.06831060385708	4.35688434642617	2.01519821294064	3.9128731124726	2.26083080375407	0.288172573965539	2.19270539481111	2.48716687108484	4.21128406362818	4.07530422416099	2.54669768581537	2.79356094513501	1.83730425948954	3.01437428901692	1.12766168637483	5.06152650209838	3.04811630403263	2.47584436971492	2.82670140485938	3.28768903483418	3.04380635908502	2.72871647445842	3.78474557832445	3.1470666858318	3.40101598249389	2.87937573148102	3.34177804052472	2.43229971498801	3.4792691688736	2.12993589490222	4.05495991181803	1.5926102695175	2.27693145617556	2.4728602895816	1.70461265439652	3.95996456109025	2.48500849651007	2.19081467277153	3.57336625228366	3.86803694390006	2.05637057713057	1.58524836244957	2.62180139540814	2.02359543216936	3.09249794422635	2.92846953293361	3.97187139028932	2.8095349082141	3.30471994907042	4.02583277189435	3.27497652545249	2.6705741299906	2.04779307710809	2.46326943350023	5.3052292968286
0.926142174218795	0.112036120151816	-0.152250814267449	-0.531781446861154	2.51517293921358	1.25675203135322	2.28613015442449	0.612509975403874	-2.10256997184655	1.39450383078393	-1.35643242725569	-0.986041106253163	-0.579559341212057	1.7816428529179	3.47467437820638	0.600127718601418	1.20170652077357	0.0121404134880909	4.55741185529916	-0.159249724593985	0.902512091797814	1.43347772584735	5.01372994238713	2.17183621864185	0.223143482255082	-1.34585682006394	4.45807329198344	-0.20009378685853	-0.223842065055237	-0.991209395536252	-0.809200238752741	2.85605093610645	2.75111666726763	-0.653946272577845	3.1610483503551	-0.961289328895128	0.774008103238772	3.75291969412716	0.661884613613161	0.520617116257261	5.30879158396233	4.49334712304157	-0.81926790727602	-2.08280107030959	0.179899022974721	-0.68446715516986	-0.286899246187158	0.642914029315875	4.48921530037861	0.548521166883693	3.10498350449675	2.06198969480874	-0.909272916156139	-0.446460336464259	0.967583486353204	2.57435272928267	1.18169776583335	0.174989843586156	-0.370054496646637	4.06026931113972	-1.13165284032112	4.12535586569108	1.06574601128666	-1.37509942778604	-0.602048193962439	-0.311969627995042	1.45671737112184	1.05500858777146	-0.831717454371612	1.43441007007741	-0.678598284022589	0.796553390592418	-1.57143563173047	2.13051179692264	2.38883797426872	-1.15933540649734	-0.234423159187022	1.10679235593721	-1.25280486802502	3.26282898898292	-1.43999197035604	-0.344310032652874	3.12953599971081	2.89539933495899	-1.59960537018754	-1.09325557252962	-0.876602659873582	0.011223780528777	1.492743313523	0.801693820416603	3.79444279491046	3.42217687026923	0.454180364086968	0.167897573086268	-0.394465360776673	0.137594943678132	-1.27129713355581	1.91023501519855	2.2579102432633	1.97738292210943
3.98341588951604	2.13065308246735	3.47688772787762	2.84968952205029	4.31165936549605	3.66945858137211	3.23607627592621	1.60654484821812	3.68659600709602	2.96500652547649	2.18771909758345	3.55175597968308	2.22159448862293	2.63155688827514	4.66450186267334	3.53353689140665	3.45397473544814	1.8840772203373	3.89224255707845	2.27956202175961	3.19926657302836	2.42916674956942	1.83985285006222	2.4442387166657	4.67889204095082	2.03857038798784	1.63987380001659	1.01833769125838	3.8342526316072	4.43846938455927	3.21026504158909	2.99881382716433	3.39706560813108	3.54887506774643	2.10906936685891	0.434427671476658	4.43994838095468	2.16754511982818	3.69934727377305	1.90562215190464	2.96070194482092	2.83153736218324	3.25648186418479	0.957182722348281	3.9078555865805	2.34121628553732	-0.178691105759316	2.57109215736753	2.50534780741696	2.17139732063564	3.19560910408648	2.02886477313588	2.37793633563348	2.81864160720598	1.77818003905474	1.18743182582725	-0.322033200822749	2.6379343124558	1.8540532007524	1.38387217409401	2.73930652132257	5.02405672526085	3.00535949645924	2.46046888858178	1.70381241737597	3.01525072300554	2.1527569233527	3.09127656488532	4.13718534938339	4.32373549137691	2.33182109325064	4.21576971443851	2.28962572408933	3.73679383357166	3.66140837887214	3.15192301912377	2.42295038328904	0.2008431880578	2.35606683823976	3.11046850075977	3.57853730673516	4.35992695048308	2.3321643190829	3.99968151377849	5.72861900658028	0.910433251578736	2.17476893629648	1.28415970925905	2.41085441490958	1.50512816695243	2.92312140038387	0.33023345178816	3.04969570055989	1.59835215910149	2.38650742947903	0.905688503866891	2.83913526400331	2.69995505400824	0.66501910088468	4.49048491520493
2.01081357766271	2.02657630512721	1.97182991487072	5.6808603406986	1.39671633591879	2.64217011941489	0.134665509674515	2.52028008706542	1.46257519148995	1.63651544525103	0.361236097681033	2.18129729179894	2.69529424504252	2.57830053113807	2.49859912589276	1.58667490142761	1.07166752417657	3.055266190314	1.28964727371362	0.199905419815168	4.76128283890716	4.12427785245181	5.68736272117946	1.22581820904315	1.19977029926905	1.8782335849155	0.710670644585516	0.815333507882269	2.21391154434355	0.308087747210791	1.52325368956925	0.0792096412259917	1.99361922558266	1.23515539491816	4.86738812154733	0.844016818209968	1.48998402767253	3.33062854153641	1.1796051396013	4.54283277754812	0.603763053787331	0.336781952955966	-2.05134720035196	1.47792779150241	1.97257486053165	5.41341810677514	2.40007988183813	5.86218485983034	-0.128857811531927	1.64693719841442	0.791327182594265	3.36207493031016	1.51986481195584	1.09224973800947	0.315897808547939	3.80775997971241	1.22075619760846	0.95874459365302	1.65601400807638	1.72871534891	1.78933163991576	1.20708830706829	1.28796870259606	2.80742498814542	2.46341266940627	2.18896927467708	2.47730537249845	1.38741729926299	1.73692382133281	1.84242948309396	1.14761952884082	0.62952960685606	0.83392745711817	3.84732750570153	0.337761082865794	5.36150900420403	0.161076236764478	4.97775554987167	0.822289915623885	4.64064390930962	0.602868415351676	4.7734267889755	0.960217316371522	1.71251204530205	4.47756946827719	0.118214927031536	1.5673538358432	3.04574009983049	4.40260899229021	-0.34070764026138	5.51658345862657	4.27707904208294	0.289422568643735	1.23102765662501	0.0892764776458648	0.507885485223666	0.164743868120382	1.63110486860099	5.27837015577541	0.758572376165126
4.59925664144373	5.06820650060859	2.25137966229052	2.92594939687308	2.06310592952256	1.35399077995002	2.43039703694916	3.60724243463399	3.159914555954	5.09852851230431	2.62811585664722	3.94112265097138	5.22057126402047	4.82123756084896	4.62951022398603	5.03210292445979	2.66058292513351	2.59441157269642	1.99022548169937	0.933661949090786	0.895627291764424	5.51982017887474	1.76286273955616	2.76649450549496	4.53179257276658	3.11414169937746	3.92372525450568	3.35147915054189	4.82144972655556	2.50928678638058	2.38708952214064	1.78960075715858	4.18733130843568	2.77320968718872	2.68266179713771	0.937584761644342	2.82800589276188	2.63454667695851	0.21453066754927	4.5470585042194	2.25007369630064	2.74874573508601	2.72624853747083	4.29285198839403	2.32445367863971	3.88440546053282	2.12512538141064	2.79402273646902	4.78431540833977	3.18583192995925	1.53290752446629	4.90443979352088	2.17715740266211	2.69395900755605	2.51678955369659	2.12310292098179	1.42124513177581	4.15093717835009	-0.0237440750388078	4.13247947935488	2.71372212084867	1.05913342147355	1.65684888508488	2.6011327501713	2.95430413949437	1.40238459674757	1.06774991712348	2.31460730397906	2.98350940059912	2.49497289307785	3.89890631836523	4.96433057281765	3.98080264186639	2.64715631916953	2.28291963695291	4.30341961667226	3.19520427646116	5.43990568248908	2.39349639694927	3.80593865671006	3.10526057309692	4.81598091035872	4.32077592988878	2.41718747485234	2.16315718280011	5.95815916896878	1.05868775686677	2.52444294072001	6.53662520928755	1.46034218651434	3.2367565394772	3.31492624515129	2.50634470650766	4.26997523854179	5.83527552606739	0.784584891786539	1.10858146804126	2.32448435070895	3.81835406752387	1.58808804573915
4.19485410868983	1.5933778676182	1.83261900680053	2.31313096778294	1.95785278750861	2.58154580180412	1.29086614768318	2.91870737083283	2.76214423534369	1.08949626133707	2.83020174623454	3.75991207120487	3.52380588158129	4.94249756465216	2.77150429558876	2.59226753204949	2.05560377124719	3.148189172144	1.86431980345535	2.40080690631614	0.71875404325114	1.81560510166141	4.16955392345466	4.65891480483112	2.87520179744782	4.3915244429987	6.15211223086565	2.50915610005409	3.23583039847131	1.3929581156058	4.40602756971696	2.20108346349333	1.62206423524346	1.67040627941254	1.59247962374808	2.20639217961246	1.34620246941862	2.01603371916924	1.32111750234201	2.45283409042331	2.51354767802539	1.10066277629129	3.22544344359036	-0.109881140986523	2.41510297112255	2.29161609294173	3.42135609554237	1.9676511055811	1.5750466239589	3.22700500492998	1.79130638894145	2.81149562914187	4.22006577862285	3.46007508891358	2.00637511784736	2.15833992996853	1.25010582567374	3.63324642092079	1.68097652399863	0.862023811002442	2.70001774204513	2.11985877654229	4.65096298192228	2.66529219413212	1.80221495928725	2.64492529153829	4.82055671825702	2.21931848709166	3.34122618565242	1.95417400167127	2.24794743688721	2.87973915277863	2.27224911497608	5.32153070871233	2.54299425060963	2.58935438166497	4.61951456424842	1.31814466713842	1.59633129097936	5.21533547425983	3.28752179846614	0.478966328811169	2.30369028983187	1.38488978347513	0.9690523902921	0.941730024055906	1.78960080597217	2.95052205344489	1.73570138787948	0.745290517228615	5.51493978745909	2.19547165263043	2.57115559699234	1.64776034470158	3.74502726427514	1.30829552610563	2.79373138472005	1.68607798482022	6.09005103046501	0.990186116188249
-1.27214465046901	0.773889101197045	0.491816564783275	0.376374432558296	-0.257611468882237	0.343459648863669	1.09666033771284	0.519295081360835	0.446759970584671	0.36543831027328	0.27448162934575	0.743266330771439	1.02269553822886	-1.57435986409495	0.0819999927348285	-0.906656715542911	-1.73833049119817	0.693754346510646	4.18040014451072	1.03816577150228	-0.15717001896318	0.709831588713684	2.01071829668211	-0.523737708872201	-0.392566522298993	-0.0853721627084583	3.21946590256027	1.57510007534206	2.37511037740941	0.323142652907286	2.34854908172148	0.352673098874807	1.65484679214513	3.34863121481748	2.95254565470097	-0.648212318834686	0.0242054280327006	-0.0400313664928275	0.156810353256039	-0.191717972886697	-0.431700896450958	1.60877847083441	3.04141279109828	2.74096954198181	0.171323692502091	0.505006440421118	0.991242874826628	0.177084119329561	1.23813733800889	1.1708373274834	0.650687839297261	0.120727882047557	1.82017489153063	0.321657838396549	0.908072506863345	0.062120358862745	0.542937986412957	0.746727290181587	0.222588968186353	-0.764281644828364	4.13147465195727	2.91534464771855	2.02108776667643	1.15523831371986	-0.213253329052195	-0.397273826686972	1.40447342069725	1.72534040120647	2.33179540852278	1.79631030497317	0.375030639359082	1.76088584212047	1.03585015637855	-1.01721808126042	-0.339365817914972	1.8089312682947	-0.172943013080951	0.750762661091473	0.862939529323059	1.57492182319826	-1.47077184472445	0.51030042642505	1.27719644775347	1.29223003979732	1.59264951642144	-0.627987393057023	-1.77332628694594	0.626504294990779	2.14599540863433	0.998466782831224	0.16434775905109	3.21073244658086	-0.534787510359684	0.825337813141985	0.545581260961292	3.32413000672181	5.0599911776965	2.86066397398106	3.50662434695277	-0.652897001686164
2.06373881739465	1.76679325326771	1.08403139006728	2.02123529767969	3.5905198756007	1.28589197976259	1.45992147592462	4.19269559915366	3.39474232706089	3.07979942903688	2.68449450827	3.07503105072757	0.669484776627145	2.22308042925747	3.15337364500108	3.07614542983967	3.12711596552803	4.53756180182608	1.31850182143582	3.25021166614832	2.78582249848275	2.88503942644107	2.5695164138592	2.28056436549405	4.15339011165053	4.09922731318609	0.594301397001522	3.33755766915361	3.0321477647457	0.861294254468167	2.32077323389477	2.06181056201346	2.16307055282839	3.13831867792587	2.83786408024185	4.58513589886152	2.81494554013599	3.08884601887855	0.574635283761224	3.75443988316874	4.21919349877907	2.18685222385789	3.61488397381574	4.77448475802013	2.7412738840376	3.9305651487039	3.81782928813983	4.88552387549421	3.82046966151275	2.67291659276974	1.96686807153779	1.80411759292008	1.06980545830539	4.61401770659624	4.63261739655914	1.02444242213198	4.51586372361004	1.6187618191269	1.08445729396561	3.80600956104519	3.70130801002781	3.86585700896723	3.28386732003093	2.2737211746538	1.27358776983958	1.62713094924198	3.04459408087509	2.65610845466205	2.43237617029202	1.30495843319515	2.58429684360164	2.07380070812453	2.5570092783442	3.46573434077648	2.74103051591638	4.24924403528932	2.53126398034812	3.39967574742248	3.41931407651061	3.01717772444069	3.21000811155307	3.04957667485134	3.35062832349151	2.61368566779366	0.451427777998028	2.44253466061218	1.12850614627718	1.28587393962207	2.13624930303482	4.11774350594097	3.2628570534661	3.19415697010942	1.35988809993999	2.68405474569742	2.41707178450404	3.15369622533961	4.05913491245998	2.77839296489381	2.48497251059522	3.21144801254049
