3.94280231528709	3.9683196022265	4.21735368442588	3.0524657705663	4.12462995442495	6.32244542189533	4.68494778402313	4.62916365271601	3.63886635969352	3.42633842244843	4.63666782094303	4.08216694400803	3.07409511735678	5.08269476518559	3.41187378681064	6.34437294078207	3.07222334868381	4.71536632516596	4.2528150064267	3.39311920113088	3.80047844037761	5.35735102160619	5.50207370195511	3.56841844805414	5.35712434265472	3.62461287084419	2.76902840449969	3.9425294002641	2.78069846102756	4.54980745548126	3.26077770327126	5.61442147440684	2.67875874510401	3.8692623157484	0.717074651993822	2.71498179927322	4.33071013955032	5.3218737808091	4.86851168277864	3.70340771250596	1.44357156208155	4.67009961725132	0.23660835053884	3.98806679453275	4.04439370406018	-1.13111450383666	1.36230535043586	0.027494991410261	-0.253059842707622	1.78153032154545	0.131663669000846	4.79046882473135	3.72531584989671	4.24145334964255	3.94374552107657	4.2816739064124	3.78570266185513	4.0480996598018	1.20639961386121	4.00150361573167	2.13542246622389	2.235312725788	-0.117062168617503	2.0799623740906	2.47651619309529	0.551420777986763	3.23229240893649	1.46450100595062	3.05970320382106	3.20553513485293	3.74274601454972	5.84092950982891	3.60282246118349	0.215297587755087	-0.630143479148582	1.225494732135	5.89623333049858	1.02998358151304	-0.12150889851265	3.13037555522127	4.27325536419147	0.682837343846601	0.165197277400672	3.4756973229318	0.550244721964552	0.305505924627661	1.44430806844919	1.59388472218911	1.52172263080265	0.853731013296596	-0.397690305816353	-0.28359131069825	4.49345124567687	-0.598610600324958	4.38539678493798	2.50445942914405	-1.05107585108796	3.08198527918761	4.72620268697441	-0.842312748927754
3.44294962513441	3.01040139051252	3.81058820760867	3.8793632846525	3.3458889168559	3.23859333397471	1.58067953338513	3.19202100828518	6.04546554583868	4.39668649040138	2.71370613454444	4.7915430921739	4.4762386202834	1.85837364339894	3.3281830234859	4.14800358827147	3.66047228987935	2.93730452791954	1.60793728315105	3.66001353720013	2.7935194198853	3.03278651933175	2.63208495652292	3.1145065578665	3.84627084580768	4.01174010486596	3.58828361407594	2.79080833656487	2.67613914107587	3.30010779524873	2.82241954171112	1.85260628970545	4.19500516617604	5.05242260000778	3.70622649215135	3.83104856254007	4.48534871418091	4.29071449898428	4.25521422685754	3.49645154237536	5.25890374794919	1.51912993860224	1.28827788553536	0.0733545113684112	5.18385546249785	5.25190205785364	-0.74138210782321	4.03267918396075	0.183816997912217	5.49309868244447	-0.424493466932195	-0.469354085021026	1.35002439272216	6.63092956724338	0.263930981074691	4.18428295180108	4.83876792661716	0.292517566170984	2.35909840149172	5.68676827144117	-0.184790797970822	0.169480736230435	5.31946873210627	4.73612701138839	0.293156358837075	2.78689447900179	-0.452129931626096	3.5402835906137	0.420249684666325	2.7676839778898	-0.745196359927143	0.136436386305487	-0.470966994035669	-0.952468492898794	0.838183030102211	0.069716818109593	5.4535931560845	3.43610754562616	0.867984544707586	4.84651601305557	-1.11629043066353	1.70116247277019	0.61405689261622	-1.61122085109936	-1.25434839990345	4.80116616977448	6.28154817073844	4.71246883502952	-1.06668307723042	0.78761250653797	0.822182039772976	3.39056858655628	0.294554740305478	-0.67649664537145	0.729608827293912	1.15279346186501	4.1557450363172	3.70074540124369	5.62890025676562	0.40908237925131
4.06805284132909	4.68764961950316	5.08182603013366	4.51756906367117	3.05182652801972	2.35507834191383	2.67224858323387	3.57425243829881	3.84128976322951	2.71836825167583	4.55380652164945	4.32976946685927	4.51247195630912	5.1431793287397	4.4900972709315	4.50086734528169	3.67549733236632	3.84142409012972	5.0208571454	4.66042681978583	2.61524748024115	4.49611037995924	4.85510753414835	3.65037891358451	3.17894218957974	4.47755818750676	6.48982069328989	2.43066963203202	4.58099270252655	4.20428237735374	2.94232260227238	4.77619257256504	4.24527563320848	2.82587542558143	3.62844687283719	4.60483476236212	3.80498426591023	2.99071751104915	2.47097723672973	4.68769968503009	1.49342857930567	2.72966217750334	1.81225446522073	3.57756900133743	0.612938943498307	5.17393902787522	3.53268594186788	5.90547355733826	2.45071980233863	0.43300864107758	5.31469863219222	5.860060152072	1.70784409352962	4.92541370770377	1.61543113476125	3.29906090406447	4.74671359207505	1.44393234784511	1.85985979559971	1.31901908176322	5.09221002729785	3.26199948545347	1.71387113143593	4.34660909997169	3.04112327170753	3.47390490057822	3.22205352932219	6.82942759979458	2.59856259139197	2.221687984967	6.26481684415158	3.20363614341613	5.24706569491338	3.21336123542834	4.90434330922729	2.34911207078051	1.03178215348609	4.38142399403208	0.55139323896766	0.436336205324116	7.09966097212626	2.45699832720074	0.947837899669171	1.45590069191401	6.40277585190887	1.52780941610579	4.13651554031917	2.36990476217304	2.39925991907723	0.880426962679577	5.24813335530255	2.38890005409545	5.32896667069207	4.0920735627392	2.67693482591331	2.32113786941754	2.16491599590255	4.64521641269302	4.86824534407308	1.5543395372152
5.36697395038428	2.04790187077209	2.08438364241258	3.48709946277033	3.54357491405508	5.43814959525799	2.53994176116656	1.67806839585105	4.20045155983026	2.78025213101748	2.82053658934382	3.60205665483433	2.1177894477513	2.63605005375074	4.32193658506326	1.35968226092574	4.76650731162264	3.46469718147189	4.72797227982096	2.8942891485169	2.88879061717283	4.9299294832007	5.09368060524336	3.45032554260128	2.80928209826066	2.33115085139152	2.61376770867666	4.0222257777787	3.63154635347512	5.6190212042266	1.06945104569517	3.61879778546306	3.4705254632415	2.97588988789098	4.07046005604216	2.66634009075544	2.24428151177439	3.34393393216114	2.83300535710464	3.23338437756138	1.93313776535398	-0.259609906297676	1.41342116751614	4.06305238828106	2.44525002316382	4.41362918809853	5.14952451948331	0.802985932367185	1.75630130689469	2.23979378267101	1.67189460942235	1.85916906549785	2.26975687189078	1.95102063325215	2.59134425947808	2.61975667986821	1.80779515402528	5.40467234266288	4.11043417556653	1.73900707683794	2.58872936671614	1.60425948819363	5.3899639365123	1.89503319992577	2.38089633569058	3.51823480706318	3.06267818249931	4.1530517679064	4.40346785943224	4.13532698576969	2.61805548230854	2.32061240701107	3.17147607919307	2.79600427137042	2.73056743715505	4.31154472561516	1.61777182407705	1.79932371174235	1.44719338124229	3.11895370765146	4.23019881955951	5.01954584301653	3.34659325524413	4.45621422463783	4.78667114994262	2.1947362060143	3.64385854316062	2.56087999221644	3.73300358963877	1.84375975467419	2.60053152184978	1.87849718173406	3.62490745704989	4.25051717203925	2.46888947038381	3.64705063255637	4.03012537428778	2.26231583221478	1.22923534064944	0.9414988826682
6.77643920766143	5.26863825372881	7.26217798958785	4.52295286783324	4.73135616118685	4.75452171473703	3.77428966438218	3.16370083813088	3.53510726469167	3.1868051024876	3.38607404455109	3.28767434316609	4.77270241541201	4.09126339713191	5.2222277982429	4.33831153978334	5.05833314379652	4.97646983118544	6.07488645285083	5.43743583450149	4.78252474053313	3.74346040484127	6.40380244503677	4.21871635695065	2.6643081955263	4.92122198513676	4.05949980460748	5.56789284181993	5.9060752447751	3.11029026157337	5.1223133202795	4.45940302495193	5.20053344961223	5.89065796304155	5.76233969069496	4.48535617920721	5.26066105488241	6.01699853532654	4.39051541195396	6.2624053085006	-0.803618641285683	3.63178675618374	-0.149572107910633	2.19848409639553	3.83593639046794	-1.268314985937	0.465960305944416	0.27962355044923	1.11478927368482	4.3156555299267	3.11132832513145	0.397882777745825	2.43148230252252	1.08316732327246	-1.25419208888471	-1.61854301178771	1.1968234112903	5.19976923632304	4.74726133760007	5.54985878087089	-0.781744548736383	-0.807065376607081	1.2160677351015	0.146007483135422	3.11282656734561	3.67933162925689	-0.267515728276488	4.19175662496801	-0.490059525079768	-0.822060423969147	1.12369569203444	0.953254410954692	3.55811688211741	-0.512154965168022	4.46622723824803	1.25371076642932	-2.29531523946882	5.5002105631386	3.34670200013154	1.65285702531932	3.54828457356911	0.219722415258437	-0.125893363905598	0.353606358001265	-0.195579954444592	2.08854724476785	1.41174546829482	3.43104009500164	-0.832417367056421	-1.83062001063915	-0.929134083431098	3.21572098363489	4.57192804537524	4.5657717322405	0.0943020624165741	-0.693361945811654	0.870686743880463	0.133270903951429	4.05717032012029	-1.41297247448698
4.41258378945675	6.59031242057639	3.30959670885692	5.85455668969101	4.47643997542983	2.6170632012136	4.31202782760095	5.89951609316023	4.70331941737497	4.11968108526662	5.17182696486623	5.25312586939334	4.24237555082973	6.30030145533396	4.38874396507649	5.9996011776008	4.1922461030624	3.06261470479821	3.80078662962177	4.06959808346663	3.72418012504885	5.1051590382148	4.75641284995956	4.92470826333967	3.93390044110476	5.98000818109574	5.89706442869098	2.63498965372608	4.98098227166203	5.17716241372827	5.30481440004964	3.42041690992536	6.05633952050648	5.75296425321324	4.59812418894536	6.24882974894756	3.83357440469555	5.18510970193594	6.50237415244611	4.66629940040374	1.88255646309199	1.49579223006167	2.66807849043222	3.54689180022313	0.268214746580904	1.96928838971949	3.28856645548007	5.49019485054522	1.60538335370231	3.29590386490515	6.08936416950731	3.21406375800852	2.09718410847574	5.08733116931412	2.54712587343879	2.87430337997908	2.3137634434331	4.58235163147035	4.76160708828612	5.68250047001164	3.24445066233332	3.02435290373924	2.99060133157816	0.778311114083345	-0.0760560731766096	2.03478293102681	2.58074800355449	4.84750878640493	1.95713336952891	6.07750352577309	1.23848705479911	5.01258574863823	2.99863789843541	3.76287118388194	2.56048447200964	4.82880155176364	1.9763095535977	3.2250724502484	5.03205701511587	2.30987743956091	6.34880695248251	4.38148722569836	3.82065970517643	2.25276812088197	6.43627487009924	2.98919032561138	2.22053769392662	5.61436428144575	2.57785794625282	5.96772057099805	5.75528055504693	2.34110178717105	2.27659957507464	3.48714937000079	0.943901684757108	3.20911341327472	2.90026977365481	5.23421820513857	4.70489693773468	4.06346289230116
5.69783759827382	3.96041599688832	1.78276159632453	4.76850022713811	5.01252280082601	2.82222419130617	4.52234890922677	4.97175022752594	5.89129582641283	4.14377170997588	3.92891893112901	5.17228666830041	3.3900839998162	4.741967320021	3.43263391822725	4.62353992768904	3.50237923182984	4.05839284707179	4.8668164788285	4.4837935398783	2.35245729877154	3.66261612378001	3.5480278626391	4.5335101350173	2.77817329744529	5.50996121923372	5.63512512180506	3.69219415287607	6.14667044014544	5.42989851180334	4.21536372011779	4.90215510653746	4.32375967815065	3.78900072328907	3.27598224875427	3.29070632011365	3.46495360843936	5.4567738611293	3.48022252384871	3.33997913301012	3.78430282436059	1.69231954763884	4.5129443307466	1.25779196452182	3.15647424064414	1.02822403813271	1.04183571671144	3.04459711300241	1.88848867080139	0.182456658017396	3.85677772444348	1.99058678270136	3.40977985095762	-0.02322934977386	0.871502417770733	4.94757308133348	2.26081742011296	5.33906641502852	1.98192244224627	2.35683513210732	5.82248329529272	5.63638122925156	4.45004638716651	5.11280842217978	1.36107557612695	1.67480569995557	3.40991930181339	3.82876401306229	6.09821804232657	2.1351944516032	4.80186239493422	2.80764578312912	2.00612123974281	1.67214017342279	5.46032999007728	2.10420206203713	2.33635481236605	7.28864820749954	7.45031973014356	2.48554894579334	3.12607862783059	3.34280936521763	3.04396398375134	1.18623077969418	1.13628482451942	3.45942209516089	1.67150787787475	2.61527358995325	2.7616216976761	1.99902566131452	6.28188729991882	6.16647540229188	3.63548145566611	4.50070925456059	1.76630568609031	4.81970420931173	1.59246471121634	4.40904946265653	3.18416721251815	2.7936624394231
2.86749830775073	3.80850173315643	2.65061329181095	3.36030026449081	5.63312480404473	4.41313602988362	4.46609484261285	3.9060499196744	4.03446084740889	4.83475125832416	3.18864227415567	4.06995122242367	2.96272307208081	1.8932958359067	4.75489898271105	2.30589042617014	3.64825539577556	2.28949255995234	4.41341417951523	3.77638891975765	4.90300578892811	2.24186090417622	4.97924974646524	3.8970896218732	4.4671110594709	3.78725055301194	4.61118652018924	3.72272226829702	3.02380308912753	4.00850576884109	4.58269428357573	3.88833517067643	3.80297961486304	5.26910946020551	4.6202353543853	3.9447304132082	3.21478891541377	3.67892447118003	1.69633311337273	2.06091841483481	0.976017299626126	3.21847617677115	0.620094908361596	1.20647032297743	1.10264458222264	3.79843552619447	0.600859926188334	0.782004688707758	4.38748591643276	0.802636021419555	4.25172433043334	0.188398258826155	4.64065712959024	2.09249569617926	1.94040845975477	2.33347005814877	2.07728297455764	2.55465357619129	0.0949532485125117	4.76371268504636	2.18239008385485	1.96723390366515	2.03757628663116	2.9237072229484	1.80472624581255	3.43737884286249	2.35479950344084	0.632843453523945	3.37520291244403	4.18221709143329	0.539550640662207	2.91429612944821	3.01445443738999	0.158680870129227	1.59650721178281	2.25531056336626	3.42831577455108	2.35260341910162	2.01924846525094	1.83590213387006	1.37271172208742	1.15341791356232	-0.659067458977027	4.2865906980709	2.7008573007172	3.4797517517926	3.59631378284699	1.19521724789507	1.69453107373014	3.5701441501667	2.51919289567824	0.684773511173989	0.054237687470555	1.33341943947406	-1.25541007651834	0.638460613261493	2.71269040674108	1.88567112859791	1.4666724656082	0.296282067643068
3.2254123609255	3.71875008592455	5.38595930912244	3.52218995067735	3.42857239087993	4.18811397602601	5.84247137908613	3.9799393178185	2.75251000479117	3.0462544213723	3.27867419969578	4.21132636317892	4.56746249023384	4.90262119528205	4.690896664505	3.66095018490442	4.6451623739528	2.82936657603259	2.51146080219542	2.70655472790522	3.33592044725041	4.24120635745984	3.68171606525848	3.25724919403033	2.85376148166197	4.48275380125209	2.49200957850004	4.33900223715918	2.89446367792736	3.02038235738571	2.03238472186548	5.02583042203441	4.55278352084108	2.52497238507712	4.51778367537363	2.3961323849208	3.8895236330699	3.1130729434924	4.27450642907586	4.1193598518634	-0.552179522169309	-0.988003898303746	3.02539797375196	1.25143141877931	-0.474124842039527	2.21731470541562	3.65842348901501	0.955264282103162	3.64124165375667	4.61389937844225	-0.571160416294352	1.14048033453976	-1.38677541683249	1.44231227742536	4.59723488500924	1.67212332895468	0.445950222492106	3.41881601236746	3.72754702314897	3.28610548989352	2.2959988631726	0.880229285910459	6.03140521424106	2.89083360950286	5.05718711916232	2.28771537226181	4.22935081558517	0.325435068716527	5.59883227087865	1.3046663733276	5.50334218055589	4.03264848704531	1.31573737368082	2.73230799350461	0.377489347440255	4.84245063324761	3.91138397139971	1.11295723921438	2.87748066005546	4.3035610628334	3.80089597151892	-0.853664871439318	-0.108102110329953	-0.176382413009508	4.5027837598575	0.791962695708418	1.01815567689777	3.02939662758211	-0.820675096490099	-0.659196495277496	1.09438160295439	0.882125418526644	-0.805739165163202	-1.27089476388116	4.61203932828764	5.10760900061385	4.80240930798488	4.28006432477688	4.92883166877698	0.903674625727428
3.75380399833986	4.27148271682608	4.56819877228651	4.60094221300519	3.2373179075025	3.73547971758235	4.40847281327579	6.16846504909186	7.136461061025	5.80205745186048	4.63107123048951	5.85371231317011	5.22871682614895	4.44124599394711	4.58921032274534	6.22225001765404	2.46883470233526	5.99451008983885	4.90333653193791	4.57245237622395	5.39766238507541	6.12213613763837	4.60316978723353	4.11692368877466	4.76806300598829	6.63290295389327	4.19260002106408	5.53859866435926	3.58067774355747	5.85668599595388	4.74141605975935	5.1405608216584	5.0441150272102	4.20552390156899	5.05594191301683	6.45023872631105	5.85227206380899	3.24033430982865	5.94454215664836	2.71125478183795	0.404417857412169	2.83364931266954	2.21400996589041	3.07634949252351	1.62981289658169	2.61941858064238	3.16431837022518	3.77544285382818	4.63361525300096	3.01988074674815	0.415819511576447	3.81582043663011	4.36710788342336	1.13440202935792	0.733157810707053	3.78374563888485	3.13037703189753	2.48565084105195	3.39347262614548	1.47572657482047	3.02420831477163	1.8170164144263	4.22209323416028	2.40216471016147	0.295843954412301	2.76690102217993	2.42932022258181	3.3853459756677	2.11023878176956	1.65240566037796	5.58244354786019	2.43663205559011	2.18632370794362	2.72989371588403	1.91807276512353	0.638421920065936	2.41105525181584	2.58971366889086	4.15785345605962	2.43352600284936	2.2293043687429	2.29692013116125	2.51487118607889	4.16969692805371	2.17562103717044	3.79506786175838	2.34001167562536	3.26817038730122	3.70462661563694	3.11411438056256	2.82854026759305	3.83938264532474	2.99906121002787	0.263626968598097	2.71213488489268	5.03427735810512	3.42138818909871	2.6527643139913	3.00434670941985	2.82348349730525
