4.95173660834876	0.831716499524262	1.9121800125596	2.36714361844679	3.07912835816158	1.78238143485728	-1.2586065056812	0.0815025826711205	0.4483876784358	2.70218831047087	4.12259892034795	0.14029747124408	-0.808378143256786	-0.351923567047313	2.02401621738253	-1.64693053078482	1.32302770624531	0.251910336654398	-0.387549556790317	1.87025478923322	0.3620883251585	-0.0115326851936524	-1.13263770556447	0.134620158840141	3.68262618799714	2.93004230475872	1.47516267884322	2.16652328935466	-0.354357588752951	2.85548972318951	0.713180943883849	-1.19025801665275	-0.300880946435194	3.55211636683127	1.12914214051582	1.59266936584008	1.97384818304399	-0.320133335137886	3.19613875235179	-1.54578534450054	-1.38120419051478	-0.13253441563928	2.76718808497219	1.26819931804774	3.58089964107245	3.0093245359921	1.3503867389923	-1.63010739754228	0.405496837032376	2.27073090444519	2.91433898713623	1.71517174501421	3.57330102957422	1.05469320789392	3.07722463125407	-0.256400635179473	3.28591544960283	-0.0180029946047416	3.42674907848642	0.0939715905641647	0.337403629944278	3.60147287658648	3.64101230289165	0.217381804334494	4.13828504191009	1.54454309138766	-1.67998550043912	-0.241893235289797	1.13116121139416	-1.18996024954474	2.83146596075601	4.3181886847759	2.78761091551397	3.14027047169012	5.40191677718839	5.30638241791122	4.65052720022986	4.78319379912269	4.30437019970619	2.04277969712041	4.27414049543992	3.31572783521441	3.76367393259482	3.8329095685997	3.22119805353155	3.6254731601794	3.45338909536478	3.65486635145834	1.88939617662171	1.7556109819841	-0.344363075414003	1.82410573409671	4.22204578578002	2.09994589352313	0.679851089855617	0.59888920719761	0.782229811452008	4.38350125963423	0.179040662217117	3.40025359598387
1.33513744640634	4.52946063060207	2.33058874015139	3.73290488970503	1.52379835520121	4.74490860134029	2.0887850144352	2.41450408372717	1.61115802899985	3.38760034241569	5.29757296443085	3.40256561781194	2.45891834010924	3.0704088813444	5.71918334550919	3.66214676136448	2.81969858881478	3.29746613313011	2.34215910844159	3.14657484084328	2.66375502635933	3.91723999421449	3.93385264806941	3.39471416835361	1.5386447574324	5.60355234622216	1.15852495270424	0.786651485989464	1.75073306815574	2.14889943746024	3.82731155530318	3.14507818235434	2.63265546979768	1.88496592130471	3.12838987880891	2.08434279847272	4.11955954655263	4.28393195519595	5.17680066179121	3.46375414671968	1.44525398172774	6.41101291428486	2.30893892431027	3.61239195937436	2.87071755372052	0.553784938394526	2.20295274497501	1.12015778591627	1.06230202381341	1.45670727005731	2.49483281857207	2.0113333730692	4.39215073780108	1.98470946901077	4.50354709454022	2.66980747710896	1.61824307845919	3.7585047579081	4.80633195423307	3.28318667280621	2.4337291603361	5.69801214953867	4.10740087411074	4.03143234281994	2.93913756678424	4.30840769186303	3.76600907497887	2.41358741617963	4.58326066923109	1.55727226016797	3.75075123349389	2.67660338572857	3.58584475105754	3.26667372263344	4.63966903472344	3.54732912658153	3.2017766263136	2.83637611071929	0.884082742981264	4.74360861995623	4.36255297764948	3.65454954298364	2.96522696371568	3.77008588385461	4.12513266619548	4.80200865648815	3.51537454377381	4.56968743754183	3.74076142062382	2.02164025552615	3.91993014470039	5.30821933828755	2.68436284809642	3.6955975102006	2.20184095854862	3.8106271396998	3.60468295042657	2.82905489580014	3.41146670245245	3.80486610194873
0.491205094089703	2.25798274568313	4.94394986768175	3.48855672157826	0.802718044232849	1.00372362842406	0.0729968097307033	2.04319866667262	4.22681177448441	-0.167661461423651	1.91610154977845	1.52540220893996	-0.0316994810809864	3.67714066505383	0.920365261758261	1.48779796787283	1.26952745475203	3.45603038166502	1.68022924378438	4.70974174512165	3.81332567233709	1.4577049288456	3.68181270804283	-0.595767614013736	-0.183201782526583	0.780235150244757	-0.627357857588772	1.98530912473	3.42582267260978	4.75456929564248	1.42164673092908	0.30451014775732	-0.490177306247188	2.16206033674892	1.45017691285529	4.37473658815528	0.438997794514027	4.2525349216571	1.79925398515053	3.57423782013766	2.1086851406832	2.09351936126026	-0.228028248796036	3.53482790832082	-0.042794173819147	1.65472214352962	4.2817865776689	-0.0595615202000656	4.60249385143161	-0.343616375827711	0.754204288151805	4.10326865197079	-0.478375324333566	1.3791070061317	4.37924041029717	0.195921387318588	3.64472177060775	0.858594633068584	2.56738185494168	-0.0454024037928524	-1.20467725403916	0.738748605323144	2.31812754774555	3.00736728706433	-1.62176371429239	0.977989994711583	1.16532781849604	1.40295079283379	1.10670552243953	0.448593446981736	4.17612040231588	4.6362790552258	3.32195529196337	2.94438942322362	3.03981665082963	3.63444646802712	4.89133538043275	3.90991934462823	3.82876953592293	4.95135997935367	3.93352514293409	3.78810987181641	3.62153676045908	4.85522473524701	2.426987917928	4.49641407780212	4.05997554233123	3.63822039110449	4.04314496646332	3.53776647940789	2.49113508176848	0.616639911222927	3.96264281031184	1.73220826703462	2.40723982444731	-1.4709916330957	1.02055756424033	2.20168318717412	2.660558534093	-0.508383462719453
0.348067894742507	2.27429094649668	3.80643757888741	4.75975031898855	0.942669220501198	0.999025219062091	0.328490612419835	4.74832450716838	5.64046826996109	6.59740393757594	5.54040469343638	2.06722562456005	2.92245697830011	3.57639904731213	5.17172346569925	-0.0619504888646669	1.0316698322272	-0.538444236991792	6.54762633543465	3.54990073627354	0.220962832682992	1.11116732936055	3.18907091968994	4.85639480702062	1.04040936014239	0.567226252577015	2.98281660925042	5.66282312466172	1.09652897202889	3.04296092466273	-0.870876592058626	1.89421617098066	4.48824481538589	-0.0781158474363042	6.04689413865169	1.55021608626939	-0.249305180929056	4.40390935343912	-0.842225123410279	0.605865431567371	0.781765888381215	5.26560044034593	1.39323566407597	3.6920962703026	0.258839730735569	-0.386085538134497	0.392589773555911	1.7514261977451	0.385234776381716	0.996192167121031	-0.823750594064905	4.36516369180648	-0.217927012341791	3.47884553574526	-1.2887076762841	3.61311757124651	4.21609005350119	1.29888128052937	5.33761281261611	5.30255822444734	3.24463684353159	1.37612946135145	2.81816856398241	4.50376230176822	0.833257444127605	1.82774221009687	3.11887935988853	4.11571644112423	-0.632366630559117	2.08571672207353	3.04558346716052	2.51264159695566	6.34508347728169	1.909559854377	3.66114590312528	3.84954654277982	1.92493596353474	4.44989944059315	2.16993772130874	4.78616613790973	3.85633850750548	3.1965996924987	2.69135054807792	3.25763763935121	4.24376161817377	5.2615706240316	3.89921456370814	3.32877047342703	4.69032097179271	4.23261751208838	3.03342766477166	4.34072962376079	5.42904635983417	0.219619988518153	1.71823546135802	0.334736499956345	2.63233477629192	1.25740864334693	4.47062896698473	1.92518915845648
2.65995337972698	1.59539943365642	3.82589106657016	1.6511557283672	0.863086976388301	3.05053160676117	4.39799444822963	3.60669828673358	2.65323113159971	3.7093569613692	1.17031040933044	3.7560070379451	2.43165401581306	3.21201279553749	2.93653270750792	1.05523459657058	3.69763339813717	2.43513980595979	2.77348743573341	1.14401362913204	4.10378106999716	0.987356814030389	0.344451717141108	4.28943360778922	1.23448251682399	4.74368700939026	1.19190118242127	2.00081439802224	3.10036329657781	6.30895078902641	4.65478770690147	1.17067282789273	3.69884967254626	2.29953482826011	1.0046039388432	2.5329127204988	4.74740896341622	2.7871800341366	2.60124073933529	3.18642567928236	2.49672525627076	4.40062700579257	1.7563535640864	2.23927016805971	3.29354135670598	3.8859564135418	4.02197878049075	0.554710058600833	1.37500897635183	2.5294478206712	3.31103186330938	2.5993086303087	4.83250677452196	3.47229023044377	3.77770653665171	1.70306737680309	1.65960767164826	4.00298174091165	4.75659127843653	2.84490221260619	3.23127064750498	3.41889533630553	2.88541269064957	2.55280821745459	3.21936464835044	2.54749823498291	2.15326755415409	2.24389649154436	1.88620970460715	2.41653863719827	4.44133960413016	3.9814479359163	4.29205642493051	4.53239800661484	3.77048413307447	3.97523343180733	3.88289662376553	4.69659095928424	2.21966092731301	2.95231873976837	3.01190217150481	3.23328109874768	3.89842079569227	3.02443295876319	5.82817019221977	4.85548119492063	3.35917260695529	3.58156587950053	3.27267420282359	4.38028896233863	1.08715483429029	3.08405968033577	4.31823388194585	0.870344273189866	1.12407130119494	1.48205768082621	3.8134555014801	1.59019581394364	3.32701647678807	3.85670381018566
1.74908233079533	0.816558259730799	0.834169704509776	-1.03274606191085	-1.2776158362146	2.2625724877772	1.78724400603531	2.33366427904029	3.90748167681884	3.06385947453156	0.195083829535652	1.48382400427288	-0.924932129712142	2.22117007017236	2.39326867508714	3.88397005458055	0.205548633807898	0.802320766274632	1.42246100618574	1.30758534791431	3.45852062557315	3.23296360124677	1.44174684794886	0.808144171366053	3.68737946928401	0.302053530822923	0.000288323739913388	3.98751560962389	1.44467450378388	1.2178215071679	3.05012102565441	0.829099565169997	2.61229420510312	2.04091428910767	-0.203906835073333	1.79911480454639	2.53477459950473	2.23400426311719	3.29375238307249	2.16032930730465	-1.16004368724025	2.55018894562716	4.22715088416708	1.41757093289747	1.73505182301059	4.32621665183806	3.02773480743596	0.831516323041204	2.22984156085351	2.87042614970291	1.41402821365744	1.9531941615556	-0.149045760618217	1.34001669668447	1.8333327712293	0.267064983287959	2.10854328716054	1.08574484998894	1.05644282483634	3.01221706951371	0.480782885859726	1.07511931543464	0.0419869697952877	1.62009008175624	0.952876352531841	2.55353195221677	1.39726842427081	3.40475194215935	2.55741155274646	0.54447250554107	6.17509058519082	2.52816065692722	2.80404805333816	3.7257111426891	3.91125562752417	2.56909807239142	3.71487976584553	3.65613691037052	3.82972668270899	3.07903926420901	2.11264481048945	5.59639116922497	3.477184872747	5.13635083815329	4.97566006048781	6.10240651035576	5.62437575924092	2.17381801302548	3.03091678966042	4.30655080357773	1.05178576464619	2.0348864405799	-0.365454053966253	3.36775979152143	-0.368977765855402	0.674769263418486	3.25832088561225	4.35342265003284	-0.712015738252674	-0.00219784517038568
5.55847435303817	3.43035922531445	2.16942058158163	4.98651635816667	5.11015431108377	3.02695078385251	5.31757525640857	4.34795462029335	2.6326224827454	2.692665486892	2.14339522351016	2.30161065754772	4.05707657362229	3.26882112324209	4.47001701622756	2.76947900108776	6.71937842150031	3.81831188633853	2.82811922199589	4.89668441727819	3.15449344118099	3.93299903676119	2.86483993289206	4.15778146443849	2.94540342546991	2.96943095868483	1.41728769493328	5.81181586445489	2.42796457227921	1.61378446980993	5.08771437465961	4.47090644073542	4.01293384487435	5.73226339553995	1.1585621202792	1.25460644133349	2.35901443046534	4.6100124498031	3.82142717898822	2.91197326409526	2.80800025230389	6.58075665869613	4.69648498060101	3.88854222965155	3.97133779891133	2.84433659724188	3.64800177782429	5.23304735253079	3.41629913484827	2.61549749307714	4.85377034763673	4.20391802388424	2.14934318226844	1.39300516904206	5.5254454791898	2.81220078524919	5.5142938822101	3.68799256705728	4.57153156060268	2.61007315009372	3.71174827076639	2.08338370319841	4.84399139914556	4.82704359087939	0.10670363581178	6.49729640997281	2.74039606926845	4.47997119484688	2.78148410516502	3.97401981999158	4.26363049507301	4.24510993066496	4.91219595506194	3.51193050423588	5.25344488996167	5.24649565580174	4.11062582786047	3.93852140555594	3.89735005140163	2.50123720792269	3.93482938927872	3.94822563341322	5.74321534769998	3.22405256139265	3.39967139851882	5.02962327344273	4.66661899762345	4.56669664480949	3.47853345057651	1.92482426575184	1.85435337575324	5.70063010876125	2.94625036478894	1.8222528257368	3.44970246342877	1.04001810156585	2.52977189326389	4.00500767300526	3.68546015808563	2.57190170657289
1.04540242048404	4.55977251210958	4.66732175463454	3.39639754058438	4.25737130745539	3.88144948886408	3.08843071140334	1.20398890335951	3.70318459335917	0.638011322783934	2.70836298666803	3.93094196026436	3.67786173583589	6.14198706061604	6.75204499356484	2.84583366221796	-0.46739251640759	4.47964750559435	4.94717463533453	1.67867673458684	3.01547876207591	2.65166748114532	0.555781743895756	4.28894433679118	0.984431310638724	0.823416192520847	2.49946586796163	-0.317597941785832	2.56558046733566	4.94651841805735	6.92470785712096	1.70280604287316	3.39371665366822	1.41969418768454	-0.671620874752712	3.61477411739596	2.03211908794574	0.58541447323358	1.8680731832947	0.374701506832557	-0.57476589313383	1.39774166434383	6.60586636828635	2.14602967246927	0.560377195826658	3.39663429544159	1.88048601369502	2.2279593715526	1.18439099546312	0.188965635306731	2.9908370584997	2.07534141736935	0.825302868297278	4.43971653427065	3.51870441915994	1.97802756793457	1.61047321853171	3.63512481550394	2.09272442632328	0.173281520305421	1.0606462167305	1.41081948762789	1.48327223580961	1.35967678107126	5.39087090023944	1.6198308021289	2.2557862099755	4.09784921055258	2.13774826807836	3.93833386919176	3.42842589975772	2.38092927387848	1.23170960247885	2.57422687393037	3.43171175364597	4.44197684583633	3.51463452162075	2.30700853320655	1.27007181352678	3.03161594633776	4.65973170054293	2.82657371289891	1.79463481182726	2.86061362597071	2.1454432329084	3.53161711124289	2.9940129657518	4.05754196424362	2.34126313306488	5.44489973119006	2.8938425610396	2.21185520600862	4.74044759799307	4.76780417247651	4.89532547208097	1.36460172375825	-0.726682400475296	2.51974306673945	3.38923762787683	2.49540910874005
2.05572549004146	7.10124997968171	2.96834541426477	0.500619302143812	3.55199492887403	2.13898896103864	3.19847478914298	1.08000643963124	-0.195868220589343	2.05822618690213	3.92514109771629	1.70946203863588	1.68298981574212	3.48002515914814	1.93303973141735	3.44262028108369	3.39070539163122	4.39416869416109	1.854078164297	0.58467359281105	4.90200727799784	0.980440534675401	5.05573902041966	1.43277824542577	0.683426935572756	0.787276811707223	4.9286145401289	2.30241651396182	2.4444930702377	3.99401615545074	2.41036234239719	3.58373894755	4.11962333426759	3.09441492333412	2.08962772565454	2.35160682259668	0.29321572104354	4.39317344839078	2.55524089465475	3.0936088207157	5.13492189553705	1.49323627360361	1.31112582014252	4.13798233674935	1.15898143832542	2.70618265068321	2.38720617214201	4.07834992136615	2.7196787641474	3.15757523936341	0.674154892088604	4.03413964134542	1.30828726644431	5.47322523326191	1.62127918711481	3.75243578699594	3.44290986963585	1.9054865422694	0.790958502459432	3.60912159662146	5.10583783700279	4.62740776500614	1.15090622251592	3.16728074945611	2.79945197829672	0.895622117932515	2.55238691019284	4.46136777427035	1.36169571540022	2.17301023773319	5.1789244500713	4.30892071126831	4.43310913140606	3.44909486552889	2.53841372051843	4.31575918810772	4.71713314432385	3.01538589985757	4.95898504795126	2.42680486294416	2.99002720071991	2.98369165755715	4.35820201976939	4.15100547329997	4.80132378812053	4.76901988612401	2.62501934752066	2.89363978299619	3.06474107685602	4.18902519744338	1.66686086216992	0.793076531473692	1.19169034027418	2.37006218221547	2.15890311746076	4.0205744581112	6.10326205051189	1.92850601124189	3.50511633397828	2.85224123826761
5.30928928244138	0.624840458771008	2.38642468242099	3.67642423765905	0.535005146627345	3.34612245399249	0.764291674880569	0.278908596715989	0.994382757663871	0.289042140072839	1.45192277492424	1.64551247611979	3.9679848122178	0.874714887882625	4.51525288063628	2.09997643939541	1.36955844118988	3.21858576043429	-1.37935252988421	0.357755598111145	2.00962548525297	0.642994239817536	0.177566633945917	1.20760586087827	2.94509909806369	3.90566008224851	0.94853500431876	4.78538872121448	0.570472053240699	3.17406977842052	0.140660505141961	2.67020981411247	3.44522548725974	1.64477495100324	1.28554561368783	1.15321288597705	1.31558032371091	3.2960339318161	4.40224782788582	1.02767656285579	3.04544529217028	0.720395375733986	1.21533007610563	1.15910207181864	3.93867824850194	3.46928369028495	-0.226488358355325	-0.507101816894367	0.265285845451346	2.17121406031023	3.53111808025435	0.101343445147833	2.3910915285266	1.88889349794026	3.92605165103329	2.29126810023861	1.72170420497111	-0.396369944518337	0.216267988888319	1.5334336112964	0.330244558606797	-1.6336352569792	0.928911839768015	0.568477199970482	3.60147458396117	5.01311074122648	2.45250343704253	4.00733716239943	5.81002789598769	3.68607905744099	3.48860897973844	3.26436801145682	3.78388608129422	2.68283838831166	3.42663771769406	3.63953074923543	2.20026675636433	2.57603210743881	2.74371874708041	3.80427837566374	3.62911565685771	4.00470832103184	2.83605025645666	5.10247260841973	2.71675287662124	3.86767892066402	1.4838384874472	1.9091140064036	3.9136119120059	3.35380652378343	0.884181969100163	1.38083162691725	4.5225075444019	1.14439413902143	5.13548953749121	1.17036709276191	3.50558875089606	3.3615923441673	0.54349027832805	1.16104293331218
