2.683939586792	1.92161029702426	3.6356762390842	3.77682229518094	1.19382297251207	1.86918093129108	1.90726047563127	3.97446813435869	1.82463716880066	2.1164953961959	3.87174730412633	1.83010527505881	3.38971502217416	1.1241332858515	1.28478805385185	1.6918660163005	1.36062196361372	4.03099918204724	1.44132714601662	4.53899238865395	2.94971806450171	3.12765702067836	1.44329124450968	2.21585034545971	3.53439706487845	3.42125812306533	4.14659758087571	1.6483196241167	4.2708753636464	1.94889651338589	2.32501835349768	4.12342305476537	2.7148422654696	4.44810744561539	2.69829121579336	2.18471366893958	2.08151987133332	2.68676409184145	1.98720720180401	1.90381736898575	2.94501809724681	2.02642013645237	4.01677556621149	-0.301896368320503	1.99008917309703	1.02136263492817	4.35903875010355	3.09734629984528	2.0732086147702	3.16343811674181	2.16901300075629	2.87041868967974	3.69347812631214	2.06528535833604	3.39620342948547	0.443705574471656	5.12514899782081	3.90948671670873	3.81071936910763	3.18977488973021	2.81870556339865	3.02515394981455	0.20745394720965	3.31447970625523	2.53291462190438	1.98449589416061	1.45588285347136	5.01455624871709	3.12914674541669	5.59497335669078	2.97804080593894	2.76033606071327	2.38768504748112	2.23017337433179	4.29392629386576	4.08320168549366	2.40780367036285	1.75430389784331	2.4112106643981	0.944943382438049	1.78746097181112	3.42182652595606	3.09015395915781	2.14277712642125	3.29052985686567	2.73671433731695	1.8251330636153	1.68997424630839	1.22251281585915	2.14537958465649	1.79408321374528	2.72843775530086	2.84085678050438	0.835311366199352	2.35997059569037	2.66234522213669	0.88860333325637	1.86672387561184	3.55139335445804	1.12395794584967
2.79997119838854	3.06521354783216	3.79469840844571	3.79640899348878	3.61131816661508	2.92851263883811	4.2415479489337	2.68458257787144	2.68636463154027	2.37040233043333	4.22681869362119	4.27608230872446	5.30779997127811	3.03175014021056	2.3673799637025	2.58580624458063	3.50391536707804	5.05341711263151	2.97740919872719	3.32848573065475	5.24038159363676	2.88778807731692	5.42483510316557	3.25450633504075	2.27580890056077	4.43781440448967	4.16686941838722	3.15763780418284	5.7686562128011	2.49066540172082	2.60384278102678	1.70466979633493	2.02415191535659	3.34842310338917	3.48159048497996	3.19293437762241	2.45816486963297	1.97680108476191	5.90067680319271	2.7619222429209	4.27517987461612	2.01585946241816	5.30646619472466	4.81127596554265	2.05474144144564	4.28485064766529	3.41169144551284	3.83039161779726	1.72396774146367	3.80507588710364	3.84551945026693	2.5347480649852	5.4054717308553	4.95358921276632	2.53185962113781	2.30111091038993	1.92084874849304	2.6738196134938	3.4299676695631	3.37943492743609	2.05889514354375	3.17473449634052	3.46421481301871	3.47685728361761	3.38599718687796	2.27229413747247	3.64259228952475	4.3115099951868	0.975847614115833	3.11096523945514	3.28883038800463	2.39769770076431	3.31874335594508	6.96220170663104	3.56292998953319	3.4643391983432	2.79143134624641	3.18469981686943	3.11461729520965	3.44348152570968	3.78655623206949	5.51054882779716	2.67439087832124	2.63804218716965	3.41447373400608	3.47861829254714	2.94220933898364	2.46261725565801	2.18972313415711	5.20868096452509	1.71152640509836	1.93861880601452	2.96787376044568	3.5238577567295	3.31755757154186	3.65133534045853	3.84016111399107	3.58285118205698	4.3922514603814	4.43064877784724
2.63973780425426	1.52573461162511	4.20962284624568	4.77996852898369	2.6471350421607	3.20990953092361	5.52077389951984	4.32815472092927	4.039080074728	3.41919462686698	2.79907547390193	2.58168704165032	1.42672318215476	2.07980715655217	1.9562131393546	3.21033253269381	4.26230759225866	3.77615566909392	3.86581188272069	3.36808979401709	3.83312846279317	3.83888270655347	4.10658206999654	4.77961478502147	3.02416272402365	2.96146675850367	5.41648306266923	2.79691669104055	2.74142445569799	2.83673722153991	4.29352521967848	5.59194904763487	2.33033007395502	1.44151356727573	5.31943630641549	3.30673448682986	2.39412731187291	5.0452537316838	2.15135336680559	3.74322831996312	3.10284008227115	2.01095805433908	4.0726080662392	0.789749065808952	1.75339306101175	4.23703259624298	3.19585165272197	1.80325086419076	3.08146301747013	1.6969740667717	2.76489842260039	3.7220480996082	2.89368489641219	2.41258047143641	2.94291945066939	2.7507034174008	3.89328870992216	5.25046782286757	3.43820142576102	4.77625126701199	4.84760705402089	-0.0398566827877285	4.73161250839188	4.81561970975607	3.26765704315528	1.65722072290734	3.3732468663747	3.4932534040575	3.41458524039624	4.52881537756455	2.70526712616176	6.29773268615345	4.69763554546337	2.18161603079572	1.50063017349018	2.52427771583381	3.91922248094011	3.34657422280488	3.26394349153865	3.05784291092525	2.97383875674787	2.65257323463732	5.54278697423273	3.86320084699776	4.66012371627119	1.69940465507482	3.29870729351424	4.90049759827143	2.56076060438451	4.86506218728829	3.14009945369163	3.93093291046713	3.84125385247415	0.758053460818321	2.64645843062277	2.86582604823885	2.85412585012274	5.01077626128367	5.00230484068884	2.67167414288902
3.08128894541849	4.60487933000002	1.79686352274819	1.67646811439447	2.75692796929644	5.71376784004221	3.08790693956475	4.14949683145238	2.34528115070038	3.65214180966406	2.18195297119364	1.09692057187684	2.0195387579762	4.16262259882064	3.18154201582027	1.54285124209792	0.660684341400336	1.49353275133188	0.0765256430826664	2.20347940210572	0.74236108561585	2.31860526737821	1.60396256164632	2.25549779925684	2.08197399877243	-0.243012026100916	2.3159178488851	2.16550271452359	1.80298054804818	2.63916500275332	0.929815034396082	0.303923617904362	1.94778379835121	0.607294830304361	1.24156413162686	1.91087699934913	0.650909589774432	2.84500163891496	2.87151082577372	3.42111037807313	0.206055823637674	3.00549860210374	2.81391346226995	4.40747219976901	6.9375119947378	0.835185477177083	3.24348440665041	3.31241560143143	2.61447446960158	1.84633260501049	5.89695443563101	4.00015417076798	1.11755656732446	1.91972837825589	3.31551793714489	3.54020148512475	2.61276099060605	0.328162374581268	1.7128922468154	4.03495052053162	3.08499225868092	3.80232628691706	1.70755849265173	0.869066711061789	2.47471951311971	2.12657916121658	0.623971927250121	3.45617671304488	2.1609015256363	2.09093991071233	0.472590737590706	3.11034998307296	2.91701857083715	2.4244018317677	2.44683644530722	2.21647770369201	1.33969446668359	2.04345965303469	1.00713809394162	1.65361534363929	0.181308681026061	1.79187232677022	1.83769025455502	4.83590359979534	1.75933266105657	0.224616992481858	3.83750363483135	4.14491960833346	2.9230063765179	3.06795474007491	1.32067147643291	2.49715244219491	1.92674461538011	1.50725863023731	4.13478986541785	0.978743551513145	1.21362138974113	1.51175149655834	3.01523222030615	2.26128865473711
1.86216977723158	4.90974215613353	2.56075981763909	1.46853720028986	3.61194442209848	3.12684521803533	3.71943613484303	2.966639400019	1.7464347328774	2.22072586731441	4.93945753894736	2.75548840992219	5.18893891066845	6.08306827550646	1.90536523667088	2.545222495964	3.41141147928156	1.80847635764416	3.12788971587082	3.02434748746049	1.89137102592894	2.92313705428221	2.93850029912994	3.8447520276307	2.79695296271357	2.00993524626465	3.3183421346508	2.92366541787921	3.36256452785238	2.79345051742335	0.531225610467786	2.68176104602384	3.69474536996471	1.30106673965335	1.89298097911852	-0.211538997351489	0.787485955992632	3.18342127501549	2.69657862716178	5.21559039075845	0.639566357025997	1.23458665414091	4.74622217513868	1.22670625438507	3.85434659503271	3.41041982234078	3.07296339557334	1.84158768139353	2.02862074261407	5.09604404625535	3.47324817367405	1.47164727395244	3.05522451395232	2.44176643179485	2.60189579686341	3.09756763423492	1.16931319604858	2.09500247111454	1.25235868506614	1.56452830098846	3.97576888511412	3.45511998321031	0.95231198672479	2.36889619979966	1.98317041965838	2.75139287033853	2.79607697584962	1.22015071153053	2.35752501183488	2.32615456523724	1.27515613285458	2.61232573557703	0.548494804625604	3.6707314122485	3.81858680641418	2.16090795578126	2.50899711218568	0.783981408649856	3.1515645512678	4.27156245311142	3.06661025216881	0.837525107235628	2.63977635008642	3.58977403349711	4.16567070876925	3.72234052444818	3.5589889800371	2.14346274064948	2.57607776091741	2.45714804073792	1.87766624623082	1.83125686276233	1.12673939239544	2.8360631441624	3.61530619653142	2.54386495599472	4.63123332428064	2.40519308346058	4.29798572534731	2.08216582870179
2.01635712485019	1.33116247258141	4.43379765830672	1.98291483442564	2.32376735731458	1.61366533043995	2.73266011069073	4.02907446608284	5.72735861874095	7.136210537275	2.16015577579441	2.47372459099182	3.95853803383067	2.24474221833117	3.77066809879611	1.760221885669	1.47834207550513	4.0460581786507	3.84986709183821	3.50732915965053	2.65828067205461	4.1742862550008	3.81151272375376	3.9750592561322	2.1515850115549	4.23406717512628	4.33856251209312	4.39778126746533	6.7586353547149	2.20873102373352	0.664933054842535	4.61103182978044	2.56593294286329	4.07052669389169	1.92968234696683	4.01084536418153	3.00384897813156	2.10975609749049	2.47076905536476	5.02705698662105	1.55966725064605	4.52035654817188	1.58232110195536	1.93740773899442	2.22442555769781	1.01842057844588	5.19752108293511	1.88289697364226	5.44539601850052	3.93697287632332	3.66142823386143	2.29649632498614	3.19732100917919	2.56183895210723	5.70557870827243	3.01763796114636	3.70418143682796	1.40633383764865	3.26430007790424	1.02388387817142	2.14029219218241	3.98621570419245	3.03191270262949	1.93744101503515	2.27349681161636	1.67251926505135	1.76589077071646	1.41201095069207	1.61175559483258	1.44641002476264	3.10489153138927	2.86954802020441	3.06803830599035	2.72287546759694	3.4943720937043	2.41778957189065	2.10882138829913	2.00081164427421	2.4559335053133	1.10985460175324	1.65566860104007	2.12396183517392	2.36953430761925	3.65209388868764	1.06667335080843	4.10362541140701	3.01550123429357	3.37292772981669	3.71272375340318	3.57245029864972	2.18378858412128	1.98409238210005	4.92870359448665	3.75152605808852	4.82592248246629	3.30435304284478	3.50338818354004	2.69793651832053	1.29347113717902	1.04001454526317
1.82585667818348	2.31690748984233	1.2454466355154	2.83378092173312	2.10916700974033	2.23762249527191	2.96768035959884	0.597347576671379	2.24470246832324	1.47962311697783	4.50575699586491	3.73781889050909	0.271660407994851	2.79132198127039	1.93253434188015	1.52702909411189	1.63383364753968	1.96614704731916	2.58239048350915	3.39254747402658	3.22657855228784	2.82613784242288	1.19480356523176	3.5531725935088	1.21080464234241	2.0468667924694	2.52465752354241	1.30853568635302	1.42114970910161	2.50979889936589	3.62381526741581	2.56406095901737	1.28694798515654	3.72123863890415	-0.134029695749025	2.28208401928182	3.13574587523603	5.39052756052631	1.31554441408981	1.34477776970098	4.15750835970784	2.21532223077309	2.15463207179705	1.49170182884494	2.31154800137472	2.19603152998439	0.128953731635422	0.785447879902569	1.21799126841175	1.69723056287069	0.972836261524286	1.48666507725063	1.74770546538451	2.54356897907559	2.40202272425076	3.62604962010427	3.36466531028454	0.282045347475759	3.41229128181211	3.04344143932616	3.71438897959215	4.28143414067666	0.311403417490564	2.69940201289812	2.25876744238819	2.55905778095769	4.56392290103711	1.4331110588119	3.92789715657573	1.35202003654865	0.769982664649249	2.3736209453321	2.32239876505804	2.03031188002951	2.65294571208776	2.14567784513571	2.43293588152188	3.1124254247152	5.08661445975829	2.21206291555955	0.388035748840192	1.52242413486106	4.04830821508249	2.2321703136076	2.07701639039548	2.03509867415349	3.93917001075604	2.53320591606607	1.16919991547441	1.2922426984413	0.64502075445862	1.33757124534929	1.59081537734556	2.0972304445903	4.18224009538852	3.85748539754155	1.25692090064047	2.00966190818911	0.948990043759967	2.04863595705158
5.55784798474643	-0.295349406302951	-0.523454538700661	-0.51068329585118	0.417278966499948	1.41966586733222	2.73306173707638	-0.385175404314514	1.67702038120583	1.01616200404807	-0.18977442968397	0.805736948672432	0.416990994202155	1.92675598818434	5.48431846397119	3.38682153119502	0.950654733371392	-0.270623657682956	-0.217030460487846	0.560145431061712	2.28581254400253	-0.471759501910293	1.25165205811689	3.90515689309452	1.82869815951547	3.85896555517071	0.463127035257669	1.25279818262448	3.82188796024845	1.29615191587745	-1.02348699503166	3.65299806770131	3.722057321506	1.84016943567069	0.221901620689942	1.36401650628796	0.936885843116379	2.37278524155053	1.37820991197296	1.7129718888864	1.33434799792576	3.92188563543384	5.11903180103773	5.75733278268607	0.158252231775125	0.133322733951105	2.24475076141677	3.2661515345749	-0.433371870757271	0.840993033227828	-0.0110079744204946	-2.12647691085947	2.05594677310834	0.257198492691666	-0.390922224508399	-0.228691104462912	0.459149108026626	-2.04519378267811	0.604091542912988	-0.12580060219097	1.39116397731694	6.59913648956745	1.02142200218538	4.07281347935024	-0.298404312611753	4.44903288173432	0.147937066918001	4.8718023074824	2.38392274626492	-0.147354950780106	-0.812423104287216	0.11252879356858	0.777321529182109	2.65493258399557	5.96068881640493	0.950971486104264	1.61605065320886	4.62783411217282	0.389354860283879	3.72009961303828	-0.774711072516817	5.0568470597409	0.199025551645612	4.15516628228009	4.34304369319135	0.290983278771561	4.14115682055327	0.914401265844637	5.58136907788923	-0.259363635433844	3.34681321050762	5.22740264991815	-0.821001222253367	0.810120104493875	0.245913814947464	2.6002292454128	1.64316824690074	0.38505219449991	0.00143644403747833	-0.292523967273462
0.949663526582875	0.82572862293779	1.8579269033145	-0.280383955557092	-0.967298010628191	1.50735698612888	2.33643467054438	0.939797197272204	5.89895033000981	3.3284864898686	5.0426662448518	4.20979033785347	0.224500070427911	1.36323327743412	1.02892344235652	0.288067453110957	2.01381925842545	5.08108011932151	2.63424126785985	0.0607868642409882	5.46575519880991	4.37505799697828	2.74167174246137	-0.782460640796508	-0.383864984288817	-0.892937461023888	-0.136741006571269	-0.160538930757889	3.09913908525284	-1.10466975859152	0.774047065054544	4.76765656871299	-1.24452327991202	1.495807558963	1.02754656061153	-0.102385176806176	0.994730144051646	4.92377573936185	1.21241095600254	0.456282564074304	1.49314062853768	3.22430326452711	4.46471068211951	-0.112040419955404	2.18854056972169	0.973409806586971	0.234580728120636	-0.103601797825535	2.1502687917002	1.4983963831804	5.00647516415002	-0.974511077014633	1.04118098606444	0.0416745398918508	0.814988876209847	0.747956070292123	-0.643078454224155	2.91897405797411	1.25157574214657	4.8216797116549	0.30982433637551	-0.14030586347049	1.32832055336612	1.95692517779893	0.549317113736439	0.848885840491633	1.14234844309673	1.19711815213434	-1.01616760514341	3.58114470395239	-1.00826405541556	4.07645755542298	-0.361918443837292	-0.234768053458352	5.12819314876848	5.71497990637644	0.562913771059024	-2.04772289911888	0.794680231553219	4.6165081701197	-0.161448575893702	2.45078222171605	-0.477759039972876	1.66500254071524	-1.8736806836151	-0.27652286231688	-0.570551284146154	1.53684101810619	0.249680500357848	-0.248702964993545	2.21367015841821	0.81251252530685	0.802647859343077	0.306422014307312	0.2879564784568	2.13270085626981	5.18145298563164	0.859469961167792	1.52735891842661	-0.162300806328822
5.2046473471789	0.219508002658972	0.889249588155874	1.63193710691681	1.15158551679962	2.87292450851318	0.211564732780452	0.534401135915231	0.970936742475905	1.19305891216734	0.311708831641249	0.859276372224034	1.27160360477617	3.71734135306941	0.761576560204558	3.39117956112654	0.821955103335426	3.81115500379207	0.814093468247497	5.86482878517204	3.99577545853509	1.31090930439167	0.196234641198126	2.36782821017624	1.50537053292683	-0.58641784723317	1.1555160650632	0.1484546837789	0.0615064695484515	-0.658856222218882	-0.259977610010169	5.0551244278424	4.39522703154602	2.01746227137034	-0.567407328751109	0.574625382269276	0.126924565044514	0.310001224921197	0.946340721160088	1.1618402581588	1.73982382742491	-0.643459403625616	5.55717122194135	0.529436253357221	1.44572878487259	1.06794928315826	5.32298296629243	1.04093962407559	0.773749243037601	1.36357881086506	1.3006828103777	-0.00606143660509151	-0.0895859519296101	0.781881651947111	-1.48948393942201	0.541576969576216	1.93638886880621	0.937249274634582	2.3680346515496	1.73857819726846	-0.877562404056513	-0.0203195919155966	2.02437322259833	1.72352303193907	5.12236753595249	1.80639775578811	-1.12790053994624	-0.172303556358335	0.924987161105565	3.66635753880997	0.037143229365447	-0.176080518062586	1.02034065972881	0.964968688969854	1.37584739819937	0.0676518823949397	0.174745039959031	-0.0503318367937676	4.18874923305363	3.69216513806738	2.18170682327016	-0.398140564150819	1.82331966155088	1.54734807122184	0.799870050595484	1.86623481005208	0.355206176715934	0.49533699232628	1.50534843648311	0.81241399329228	-0.361944610701108	1.77325544205009	0.860395080500576	-0.554793790532186	0.667476061073537	-0.35605634041796	2.40516219501315	0.140712768371311	0.897726444113864	0.516841862871343
