1.38043352342333	3.40945913478315	3.63420163981006	1.69628157255273	1.1709978534467	0.488089274263915	4.01485717450772	3.55527476354743	2.59055181574668	2.08119532316411	2.71605179318372	5.36247355600193	1.21655160421975	1.5940094228488	2.3159416906285	4.0144076010982	3.78519903625063	3.64993856675636	0.926695703556879	3.47909954493083	4.91025042359269	4.46727416080147	5.2157255424683	4.1646986780186	3.25830845348048	2.90856276543948	4.8294186846519	1.91534151666781	5.31513520820908	2.05843766587325	4.13950999764857	4.35478911371571	3.05281331870881	4.49160478011023	2.93697068354569	3.0372441646354	4.56202349590322	0.223659886931942	4.03885567676147	3.11599166865303	4.37923159923966	1.67651203336275	3.55065410226767	5.67081129748384	3.37646313100461	4.59223511503656	3.54855286354549	4.27479590783984	6.01648250586957	5.6630603966529	5.03596366273666	4.31081021151892	5.20952316785421	3.2221610484914	3.39168077374119	3.23556818803314	3.59269350157126	3.48049447499854	3.13737535890189	5.17555912844139	4.39196539898448	3.20808040005378	4.81470591705606	3.27372554114406	3.42821269149252	4.68377044919019	2.03128579090442	2.24004781462234	3.43598214324419	4.53702400931604	3.30615290848138	2.81165287388985	3.8289264309799	4.07903120971095	3.20285496284925	3.92358098976161	4.48782910328427	2.72118757626182	4.70008142352099	1.25597186449378	4.91060232840574	1.39298619612282	3.65986851607302	1.73085978828411	3.0998692365793	3.4101238947453	4.27578032719301	2.04228968142364	2.21293437159945	4.34483877790479	2.25584968781223	1.35241498138428	4.24812836787881	4.7306693081468	1.28045362718931	3.49938714429395	4.45008899238832	2.49803093433829	5.29226827554914	4.5806118059624
4.50187496801048	0.313401948305202	5.27708420463907	-0.113320509205183	1.34901064642287	6.72745472870461	5.04394796330089	1.73452613725256	7.60201960090352	-0.603084962778167	6.16909866001245	-0.428188985929659	1.62487636564635	0.426439387233411	0.346406994016876	1.85711494834803	2.29117028246732	4.57680640219835	6.23440728192915	2.24956194050439	0.469454609586498	2.18614596869056	2.732814555848	1.33771822769247	0.949475467063813	1.02129932756477	1.30751371798326	4.34348613162873	1.30612216597121	-1.16609423696988	0.174199781849549	0.91866594289858	1.36403879044856	0.0758926001687139	5.61078250143381	3.27534051767322	1.06911905915129	6.0465654984643	1.60472683260088	1.4289250282993	3.59992331146485	2.93478764645508	4.18871469127739	2.83496117599869	4.85956050614414	4.00813189215398	6.77262936051285	4.14166340675045	4.59779928113078	3.17548492946818	5.20183552828233	5.07234634576753	5.32008675153265	4.52444166617192	2.89539564430311	4.53780073320535	4.02468321276743	2.07333984033578	5.11336755272556	4.94208494516164	5.32742484812753	3.90066962070988	-1.01128087831486	-0.274879305767207	1.52091443067521	1.1195521139795	0.795153108075632	6.76468056834597	2.87151431524799	4.42893921484764	0.985779387476919	0.984057026964002	2.01434703897183	0.21479740036068	0.0158077193127837	1.47971044159893	4.66696998288309	4.788634337451	0.693474968414491	4.90887063037992	2.14531329573026	-1.54736034551585	4.40233921366257	6.35245893684991	0.992659761842544	3.58442572658542	1.58855868072285	0.652851720108224	5.28781795972668	-0.142355033491874	5.31911201819594	1.56899575839639	1.29601386410523	3.03716286794378	0.778103349273772	4.69624938351113	4.47905186879269	3.81374146230194	0.590305341148764	3.97401059407209
3.6305383132943	3.02462096555576	2.65398992045041	1.53443066780035	3.52141302326531	-0.260869955491063	1.49224584937637	2.89423254040845	2.95980820076905	4.43484831593201	3.13260747851357	1.3687082350528	2.51008786357382	3.22935712575026	4.10662709531287	3.30220989876358	2.33396648964156	4.39368740840158	3.3502272575337	2.7743391215131	2.40225035994733	3.51346421663962	1.45603072471573	3.84035174295577	2.64456534253958	3.36195337970579	0.676773986387177	4.38031513078739	0.728239134880916	1.47880631090096	3.18253037306609	2.38781447495343	4.4426577088763	2.04564497052122	3.55884186485265	1.64184962696915	4.28597186707767	4.70001648256998	3.50807871738651	2.90778126301752	4.07448305537466	4.27031981378677	3.24923139841786	3.94448322732162	5.86446259035898	5.35035895755929	4.82784758890824	4.55253095406353	5.01831118812877	4.39632055016197	4.29956442458675	4.98462987421313	2.65728838705171	2.69944930418187	6.18747327087204	3.87380840633398	4.50832529034293	6.30672448140955	5.62344512874641	5.3474471640866	0.774616160752844	4.11193270604157	2.14698515726768	1.65851092351036	3.93478428366827	3.24830419065426	2.20563804699465	1.67237707397299	2.1763721976523	2.57368247388205	1.63938444606849	1.96487664628284	5.66348032773125	0.794191359993432	4.67482447534396	2.07570695945015	0.343996482514182	1.10707018279176	1.16188489438356	1.98898961465693	2.362767826858	3.76965099796862	3.08330165453532	0.357606146777254	2.34905281771277	4.40428455171086	2.90518984917968	2.48321813703239	1.50806065780096	0.0567253370741203	1.46665103231013	1.97148655877605	3.6569407893895	0.412965213268573	2.45965425179865	3.47885907777668	1.46790770679934	1.76228532199274	2.26115823046787	1.63972150153083
-0.513130319832622	0.470577104428491	-1.14791695501189	0.260150144279033	1.16477343850029	4.07117437865679	-1.02993421403508	1.00866266610997	-1.00566101971147	0.879511830374211	-1.25919874960629	-0.720374523297549	0.986259856505206	0.835584490552226	1.93518819735072	1.14237702847013	3.91162457792295	3.10415805932109	-0.53429237371383	1.5749838853541	-0.886658773593022	-1.35667303090522	-0.750689255848733	4.82311508295276	3.88294552734	-0.454244650072442	0.795029451177607	0.438563759180572	0.787474294097947	-0.58311436342563	-0.311609357375955	0.403603790686718	5.35876753758366	-0.382685631249423	-0.565648950374394	0.367229192206041	-0.211167785354699	2.60999398281542	1.00130770798293	0.278581149144858	1.69434081555904	1.68144842803827	3.04168233448064	2.10006969032412	3.11194517950032	2.77587182030417	4.00789717125863	3.97652556642906	2.12026594949569	2.75297694827529	6.29993954530621	2.0597085983175	4.65771205103826	3.06464951320594	5.5744660569251	3.4254139288861	3.62457426205125	3.63124322975395	2.77954486178656	4.43013910331381	0.0494282097376955	0.391175358114265	1.44913203083982	-0.234610729116691	5.39193822745367	-0.580335908378289	-0.467113300708868	2.97586091703979	3.335290300532	2.89711782522111	1.29780638350177	1.37193090748581	0.0213243797567969	-0.705325249425053	-0.67711621703495	5.41842597322062	0.550983509955071	1.14451083321482	3.29738054410204	0.0693609773907912	-1.95350655538764	0.956505577959623	-1.67556491218274	0.419976313464655	1.00645194679138	1.70288266694768	0.167967707970018	2.96185815300587	0.920831789012064	-0.63061334256327	1.12795132460171	2.96339550644692	1.28616722818159	-0.0142145844124185	0.545245412326675	1.98185220477186	-0.204963283741061	-0.95864196442433	-0.327486686670352	0.278931973109778
0.687613156383484	2.06076697217122	3.50568991208666	-0.459026364201389	1.64796798670241	0.735569040940877	0.0673217275961292	1.88437819110625	3.46582243638406	2.05591008281289	1.67058830636058	4.13114882950293	-0.27457981715362	-0.292272372865187	2.80551603593348	2.2384106069514	-1.4857508240032	-0.892386608283146	2.08554024877416	2.70694109778207	4.47320799825241	3.07875538171107	-0.060912812648631	2.338339541986	0.712482856862861	0.34615522137298	0.417202405797322	3.23017896629682	3.76331450949211	0.873760115073531	-2.26034099961692	-0.829018505621282	0.405387833038842	3.03974822964451	1.12034852034584	2.32136464743415	1.88228758083914	1.17481653225147	2.23959972781475	-0.3906624893847	4.91702838046293	6.14248962570752	2.79556527599188	5.45760338894994	5.81230739049354	5.35944830718346	6.99409317906818	6.3303833989282	5.31478184066841	4.67311363762116	5.92782459919037	4.16078168137406	5.77799982159478	4.66471184735003	5.6627300262696	4.83924166599323	2.60923164360578	4.92517911634939	5.7836554587461	5.22598023068699	0.343333960453955	3.02868795061681	-0.667085453544134	0.80302302085182	1.25334217188644	2.4805975916309	1.71503391386861	1.36980518337336	0.286963317351045	-1.76294853154129	5.88259603012215	-1.44756797820464	0.42126816455357	-0.53529048947945	1.11930633860951	1.89252967533737	2.0538823392803	1.23460027486403	5.1384819309143	1.44635954010845	2.94188422590319	2.28146262003798	3.4279030579131	4.44798248142282	0.545339403832624	3.19659061314763	0.244591238299064	0.860596599451155	0.32210178228775	2.25433104318105	-1.1177359350425	0.588049984786184	1.16407981865078	-0.13569233700079	-0.0598364221690728	3.67688666126518	2.55537510338444	1.98248427728637	-0.335862089600838	-1.11413555463673
2.37760721010583	1.37598100193722	4.29280080078151	1.4652667268087	4.71043390728349	0.921439223099575	1.58510618680841	2.33338910963942	3.32704998533706	1.70595784750868	4.3523835909555	1.74874003045033	3.1317621588036	1.42583011193483	1.23069323080334	2.64610025420944	0.41374818596261	0.928146196500937	3.02344660789378	3.05204754477183	1.7240229224158	2.88099197304899	3.16967124054422	1.43217259462915	-0.475321292153321	1.56678481364966	4.89916931338397	3.78925486650736	3.39568638913055	2.11512791670758	3.03704206054852	1.52403932503547	2.92863367118766	1.55181714620081	1.69203362589292	3.96154999464832	2.5074197251686	4.51510089941527	2.33447090563512	4.2591198077976	4.06220182340622	7.06309086805744	2.53882815439506	3.32644561108333	3.68585305099492	5.39030531385988	5.03519420409072	3.32218590104042	3.67333889953506	2.8485040779288	7.09929929607943	4.45443869652153	3.99715526395091	5.35706830531112	3.91601954456481	5.31865449989955	5.96299827831428	3.76959232559138	3.61412508860708	4.16023095763155	0.857073328685473	4.67727253085928	3.14850473360762	0.415998322502107	2.98692695366144	1.63694199937203	1.4430555086805	4.00250291288478	2.1866441614105	1.43263899462941	3.24382909211048	1.2771297563802	1.30779237210096	2.38798594268059	1.65336028285581	1.38516314454403	1.72651186265873	0.962513174260225	4.34842478452854	1.4337954574161	0.820567264799551	1.38621484358969	2.23354290917517	2.61645666156012	2.28972330200548	2.86178160784146	1.7826130839774	4.75878371338297	2.19587601969923	1.94840207514561	3.4391443427438	2.44823578500414	3.32743232221968	1.88027955198878	4.85077015616903	2.02201502254065	1.27338455214951	1.58081806063712	0.529647990177648	0.896969979794151
1.73661211825508	4.21410661930558	5.69925020376729	2.43304567893418	4.92700739444819	2.52704997184324	2.66640638301199	3.66599635158423	5.88405154561845	5.67651634848853	2.2201176248051	4.75627165153292	2.15689294958327	4.7615258272709	2.69695423361641	4.82226414051559	1.28547678900608	1.9650249338912	2.6443643078627	4.25894545726565	0.16699347992777	2.66214681939084	1.66283571101228	1.47648987960722	5.50847003653825	2.19477600602195	2.61484396227993	5.32528558320174	3.73750067539086	3.64715670306833	1.50684213049177	1.62500784524238	2.003771552143	0.0761621369214636	2.09197719790897	1.37543239485334	5.24231295730671	1.46078922000926	3.23475932150238	2.19739198052325	0.478483428093014	2.34992044156472	3.8056030034826	2.46811275604396	3.63624474967434	3.51605576271978	2.90870638937232	2.8728092565414	1.37545782824949	3.19121620105347	3.6004952721319	1.71491564896837	4.53162654355439	3.6415152736802	3.83405051477353	3.60120448399627	3.53926825365151	3.45431257433479	4.372578277125	4.14029222336857	5.90342419007834	4.93260558202395	1.160767345473	3.58503025269687	6.91853159683753	1.26254735556128	0.680318385767332	1.74911138213156	2.99677290419303	2.62505013038419	2.88308860601448	0.214418934526844	0.644290172176605	2.67343600800803	4.99138830024251	4.56992961197318	1.67241783876321	3.16344036297401	0.59057803246519	1.78822303571682	1.47975085460786	2.83581910597755	0.609753455685191	3.69149726964196	1.95114149048108	1.65718337890579	3.26997559244684	0.856802384527531	3.24080435521876	-0.866464721442513	1.69375367566898	3.18034678813284	2.10520271041441	3.40443900395497	1.9316940325791	0.243362914480454	4.33171735353456	2.56185153151352	0.791916773627855	3.1040229357051
2.06554310973317	1.32954458517054	4.85383717453013	2.69903337428807	2.82694800511329	6.105342865218	-0.829114233708163	-1.07399758300446	0.228344393604787	4.59512560313554	1.05896920541859	4.44461272545598	0.325658252464929	5.56455348610777	4.55364461613219	0.542993582982221	3.79536224732239	0.903575991554576	1.54863535261101	1.1399699062664	1.17729349864979	2.34469353511847	0.621528430819145	4.40687762841202	2.56638185649655	1.88945455424738	1.81079605731122	5.70499107996178	4.6694118743182	0.955680357554875	1.45009865913072	4.63854483824135	0.532300181508332	0.572248913423333	1.31715509692433	1.55128522505069	5.78942553510324	2.12099349226767	5.20671032522192	2.16266415011881	4.58054294991178	3.65678257019193	3.14337469372995	2.00958585179926	4.45215931578482	2.48135922695121	2.5075325727782	5.72046785777564	2.32965013103652	4.24900658923895	4.75815815381825	1.47001333323833	4.71239806076782	4.11542826971798	2.73743397626659	3.59225703503026	3.25570545424424	3.19091497143248	2.38043434760213	3.15273670111675	5.15406023035591	0.966157428264166	1.79834891726483	0.0198485540120771	-0.136514141490363	3.88958016937767	5.38896115199832	0.773376306802153	4.06109737492555	1.62657151330641	6.48349752790259	-0.652663449930783	6.02332848010344	4.28374781477299	0.49121911395988	-1.15506107734009	1.16289183660368	1.69433356060222	5.23296317599392	0.85302742686616	1.35244198768291	0.765547565817123	4.2077335552424	6.43377556418382	-0.520477920703664	4.90340011403306	1.06652778944673	2.02559804359311	5.10608785637254	4.6766588076526	0.866891999197689	-0.309367095802734	4.71710077997578	1.9711749456057	5.21595855732206	0.470454314908406	4.45081522774341	-0.650229336140298	0.767178537131348	-1.30482946130922
1.68646213970328	6.14212264153886	1.29770234914992	1.9711224511177	5.02232333031102	5.34257389086616	5.13988785000608	1.74119665793383	2.7852719361792	6.50106942830097	6.55377052017238	1.80188912529723	4.32964169932189	2.05643096290845	2.08460036176439	3.74389185591336	5.55097282211531	3.42521329756034	2.00479179186311	4.3047605104997	2.24852712197897	2.77903121724325	5.49775295701441	1.27935507173901	6.03166114492355	2.50815009626539	3.01962737617481	6.13325487374737	2.90100728189807	2.70481859080716	2.41333846666839	5.75920281271914	4.08192982176347	6.3466098756613	-0.807717432525561	2.51524106063288	6.24642584597689	2.1870765965067	4.00654601777685	1.69229001817964	3.52277003655872	3.88202139114031	3.75236005911403	4.15168478992277	5.41072022089243	4.79654641330299	3.55307727624453	4.99274106833168	3.74442016968304	4.43479443745574	4.4714297368137	4.96273739548426	4.6166316933259	3.91536285410579	3.62069709645629	4.66518365507104	4.0868667374691	3.16626882044248	2.80183759156263	4.22345198528177	1.51896543089371	4.58199942518815	5.2855028365115	2.79104658542581	2.15775236136588	2.73820375003593	-0.0268198897517231	3.33251712815092	1.8233848257555	1.85590329529102	6.46350769464565	6.78687635405131	4.42010505856096	2.94455842629636	1.33420705615231	3.00547955751459	0.964665314315183	2.22317778425905	1.77068394462688	3.1581508614285	0.567839088359003	1.63819007948921	5.16455467309454	7.15074232972781	3.36075774206702	5.41937250897841	2.9795349718152	2.15016975733567	5.20565674298666	1.75362026504518	4.11363163268499	3.50718456608983	2.35744235471275	2.80169877160252	2.58094591928728	2.20990998675552	1.13371108023798	0.621931653495492	5.72790130125721	5.2574749209007
1.47648811576029	4.32862171383014	4.76552032782882	3.51115611837096	2.27646992673014	1.00071219572241	4.93133440886865	2.2515224407922	3.56623144777186	3.80893942331234	2.07969806146758	0.916668461552261	4.24075813494026	3.70705370521995	1.65661360095313	1.9819037514301	0.991047622348418	1.98317514712864	3.09601416632961	3.44634312663801	1.17734082421482	2.57471682784365	5.00793904143439	3.15888331103995	6.14566309034965	3.54435471391568	2.46593429241825	3.84468257759064	2.97412993294868	2.70209457736883	3.85086904449566	2.42585881655846	2.48147238708379	2.32417033618991	3.54861172972261	2.07331240596435	3.13824418387446	4.22681125887526	2.68616532377294	4.01263811037685	5.14040994404779	6.45350058390859	4.86353326048834	3.68245658208555	5.67332674806334	7.25661234425176	5.15330807591044	4.07764097315032	3.61295572586979	6.10938123588161	3.19628382695203	4.50167700709494	4.00986390243764	3.41128452822758	5.01164881882532	3.58676534024273	4.76548270800154	2.20916630486248	5.20194487003812	5.14214165062831	4.36173007888039	1.74668635445977	1.51572371612851	0.935053902289842	4.66194038784123	1.32794110621994	2.61814778102048	4.71899241166163	0.0283567420410367	0.377741702983787	2.22765754278707	2.80914446603652	5.28522591994907	3.66976805300443	3.16090580165499	0.785110400019939	2.95209466645964	1.26139993178562	4.27308425439997	2.33917488367118	4.3636979806826	2.16995640551893	2.79128456009021	-0.437327254046201	3.01778204246118	4.34718760332395	2.53579782069584	3.94364467226066	2.2342976358575	4.12768048165534	2.17241422802932	1.8297143857435	2.49258735746971	2.13464030581111	1.91279565677779	1.85471910659427	4.04543032478839	2.65283106020117	1.32346075971343	1.47424953806734
